Date,High,Low,Open,Close,Volume,Adj Close
2016-01-12,698.5,678.7999877929688,691.0,678.7999877929688,5250300.0,605.37841796875
2016-01-13,706.5,687.0,687.9000244140625,703.0999755859375,4136400.0,627.0499877929688
2016-01-14,685.0,670.5,683.9000244140625,681.7000122070312,5503500.0,607.964599609375
2016-01-15,699.0,669.2999877929688,691.7000122070312,675.0,7704100.0,601.9893798828125
2016-01-18,669.4000244140625,657.0,661.5,665.4000244140625,6053300.0,593.4277954101562
2016-01-19,671.2000122070312,653.9000244140625,664.2999877929688,670.7999877929688,5482000.0,598.24365234375
2016-01-20,667.5,634.5999755859375,665.4000244140625,635.5999755859375,7792900.0,566.8510131835938
2016-01-21,652.4000244140625,622.0999755859375,636.4000244140625,622.2000122070312,8734300.0,554.9005126953125
2016-01-22,659.0,631.2000122070312,645.0,656.2999877929688,9285200.0,585.31201171875
2016-01-25,669.2000122070312,653.7999877929688,669.0,662.2999877929688,6973200.0,590.6630249023438
2016-01-26,651.0999755859375,630.7999877929688,651.0,634.5,8047700.0,565.8700561523438
2016-01-27,653.4000244140625,643.0,646.2999877929688,650.7000122070312,7925100.0,580.3177490234375
2016-01-28,652.9000244140625,636.7999877929688,649.5,639.9000244140625,7876700.0,570.68603515625
2016-01-29,665.9000244140625,635.2000122070312,640.4000244140625,662.2999877929688,7452700.0,590.6630249023438
2016-02-01,694.5999755859375,673.0999755859375,691.9000244140625,673.7999877929688,6306600.0,600.9191284179688
2016-02-02,675.5,642.0,667.4000244140625,645.7000122070312,10798300.0,575.8585815429688
2016-02-03,635.9000244140625,606.5999755859375,630.0,612.9000244140625,10912200.0,546.6064453125
2016-02-04,663.4000244140625,616.0999755859375,616.0999755859375,655.7999877929688,15931600.0,584.8660278320312
2016-02-05,648.7000122070312,627.9000244140625,637.5999755859375,642.2999877929688,11055100.0,572.8263549804688
2016-02-08,661.0999755859375,636.0,636.0999755859375,655.2000122070312,6484500.0,584.3310546875
2016-02-09,643.0,617.2999877929688,642.2000122070312,619.7999877929688,7210700.0,552.760009765625
2016-02-10,622.5,589.0999755859375,620.4000244140625,599.9000244140625,7226400.0,535.0125122070312
2016-02-12,577.4000244140625,541.0999755859375,571.2000122070312,543.2999877929688,12829700.0,484.53448486328125
2016-02-15,616.7000122070312,574.2999877929688,580.9000244140625,610.2999877929688,9093900.0,544.28759765625
2016-02-16,619.9000244140625,595.7999877929688,600.2999877929688,607.9000244140625,5189700.0,542.147216796875
2016-02-17,617.2999877929688,592.5999755859375,601.5999755859375,601.7999877929688,5950100.0,536.70703125
2016-02-18,635.7999877929688,611.5,620.0,628.9000244140625,6962400.0,560.875732421875
2016-02-19,621.9000244140625,608.7000122070312,619.7000122070312,618.7999877929688,6725100.0,551.8682250976562
2016-02-22,618.7999877929688,600.7999877929688,608.0,610.0,5957100.0,544.02001953125
2016-02-23,624.7000122070312,605.0999755859375,615.5,605.2000122070312,4563000.0,539.7391967773438
2016-02-24,596.7999877929688,579.4000244140625,590.0999755859375,582.5,7707700.0,519.4945068359375
2016-02-25,592.7000122070312,578.0999755859375,590.0,588.2999877929688,8062100.0,524.6671752929688
2016-02-26,598.7000122070312,580.4000244140625,594.2999877929688,581.9000244140625,4736300.0,518.95947265625
2016-02-29,591.9000244140625,569.2000122070312,586.0999755859375,569.2000122070312,6334800.0,507.6331787109375
2016-03-01,572.0,554.0999755859375,558.0999755859375,569.2999877929688,9523400.0,507.72235107421875
2016-03-02,615.0,595.0,596.5999755859375,610.5,8397700.0,544.4659423828125
2016-03-03,619.7999877929688,605.0999755859375,608.9000244140625,617.9000244140625,8087500.0,551.0656127929688
2016-03-04,641.2000122070312,624.0,624.2000122070312,628.2000122070312,8057000.0,560.2515258789062
2016-03-07,634.7999877929688,623.0,627.0999755859375,624.7999877929688,6709100.0,557.2192993164062
2016-03-08,619.7000122070312,593.2999877929688,619.0,601.9000244140625,9015400.0,536.7962036132812
2016-03-09,602.7999877929688,578.4000244140625,588.7000122070312,599.9000244140625,12047700.0,535.0125122070312
2016-03-10,609.0999755859375,590.0999755859375,599.7999877929688,605.7000122070312,6020700.0,540.1851806640625
2016-03-11,612.4000244140625,587.5999755859375,596.7999877929688,609.0,6692300.0,543.1282348632812
2016-03-14,627.9000244140625,615.0999755859375,617.4000244140625,626.0999755859375,4398800.0,558.3786010742188
2016-03-15,627.4000244140625,611.0,624.7000122070312,614.5999755859375,4664700.0,548.1224365234375
2016-03-16,618.0,605.7999877929688,609.9000244140625,606.0999755859375,5468500.0,540.5418701171875
2016-03-17,625.9000244140625,608.0,613.0999755859375,611.0,11235500.0,544.911865234375
2016-03-18,615.0,601.5,611.0,604.0999755859375,12060800.0,538.7581787109375
2016-03-22,618.9000244140625,604.2000122070312,612.0,612.5,8172300.0,546.2496337890625
2016-03-23,615.7999877929688,600.7999877929688,614.0,604.7000122070312,4817700.0,539.2933349609375
2016-03-24,600.7999877929688,591.0999755859375,599.5,592.0999755859375,6061800.0,528.0562133789062
2016-03-25,606.7000122070312,592.0,598.0,603.9000244140625,4857400.0,538.579833984375
2016-03-28,615.7999877929688,602.2999877929688,608.9000244140625,612.7999877929688,4975100.0,546.5172119140625
2016-03-29,611.9000244140625,599.9000244140625,602.9000244140625,611.0,4970900.0,552.1196899414062
2016-03-30,609.9000244140625,596.4000244140625,601.0,599.4000244140625,5771300.0,541.6376342773438
2016-03-31,598.2000122070312,586.0999755859375,596.5999755859375,587.5,7808000.0,530.8843994140625
2016-04-01,585.7999877929688,561.2999877929688,580.2999877929688,563.2000122070312,6736600.0,508.92608642578125
2016-04-04,569.5,554.5999755859375,562.0,558.2999877929688,4553300.0,504.498291015625
2016-04-05,571.4000244140625,547.4000244140625,562.7000122070312,547.7999877929688,7695400.0,495.01007080078125
2016-04-06,538.4000244140625,517.2999877929688,538.4000244140625,521.7000122070312,12411900.0,471.42529296875
2016-04-07,534.5,520.0,523.2000122070312,523.7000122070312,5782000.0,473.2325744628906
2016-04-08,538.9000244140625,510.0,510.0,531.5999755859375,6380100.0,480.37115478515625
2016-04-11,530.7000122070312,513.4000244140625,530.7000122070312,523.5,4802100.0,473.0518493652344
2016-04-12,538.7999877929688,522.5999755859375,528.7999877929688,536.0,5212800.0,484.34722900390625
2016-04-13,557.5999755859375,543.7000122070312,549.2999877929688,556.5999755859375,5217300.0,502.9620361328125
2016-04-14,577.5,561.5999755859375,569.7000122070312,562.2999877929688,13546300.0,508.1127624511719
2016-04-15,569.2999877929688,556.2000122070312,562.0,567.0,15628000.0,512.3599243164062
2016-04-18,553.5,537.0,537.0,547.0,5577400.0,494.2872009277344
2016-04-19,572.0999755859375,562.7000122070312,565.0,572.0999755859375,7322300.0,516.9683837890625
2016-04-20,580.5999755859375,569.2000122070312,579.0,571.0999755859375,5744600.0,516.0647583007812
2016-04-21,593.7000122070312,578.0999755859375,588.2000122070312,593.0,6042100.0,535.8543090820312
2016-04-22,600.5999755859375,584.0,585.5,600.5999755859375,4913000.0,542.7218627929688
2016-04-25,604.5999755859375,594.5999755859375,600.4000244140625,598.5999755859375,4999100.0,540.9146728515625
2016-04-26,601.0,588.0999755859375,594.4000244140625,594.7000122070312,4963600.0,537.3905029296875
2016-04-27,613.5,587.0999755859375,596.5,601.0999755859375,8755100.0,543.1737060546875
2016-04-28,617.0,580.2999877929688,612.2000122070312,581.7999877929688,8464000.0,525.7335815429688
2016-05-02,566.5,553.2999877929688,553.2999877929688,561.7999877929688,5994800.0,507.66094970703125
2016-05-06,561.9000244140625,553.0,557.5,560.7000122070312,4593400.0,506.6669921875
2016-05-09,566.5,553.9000244140625,566.0,555.5,3366100.0,501.9681396484375
2016-05-10,574.2999877929688,549.0999755859375,555.5,572.0,6197400.0,516.8780517578125
2016-05-11,587.2000122070312,570.4000244140625,584.2999877929688,573.5999755859375,4625500.0,518.3238525390625
2016-05-12,576.4000244140625,560.5999755859375,564.0999755859375,576.4000244140625,6869600.0,520.8540649414062
2016-05-13,585.7000122070312,527.2000122070312,581.0999755859375,565.2000122070312,10229100.0,510.73333740234375
2016-05-16,578.5,559.0,574.9000244140625,561.2000122070312,7589500.0,507.1188049316406
2016-05-17,568.0,555.9000244140625,557.4000244140625,563.2999877929688,6418000.0,509.016357421875
2016-05-18,568.9000244140625,551.5,561.7999877929688,562.9000244140625,5503200.0,508.6549987792969
2016-05-19,564.7999877929688,547.2999877929688,564.4000244140625,551.2999877929688,6665600.0,498.17279052734375
2016-05-20,566.2999877929688,549.0,550.0999755859375,563.4000244140625,7773400.0,509.1068420410156
2016-05-23,560.5999755859375,542.7999877929688,559.4000244140625,558.2000122070312,4260000.0,504.4078674316406
2016-05-24,554.2000122070312,544.7999877929688,552.9000244140625,546.2000122070312,5125900.0,493.5643005371094
2016-05-25,558.0,552.0,555.7000122070312,553.7999877929688,2701700.0,500.4319152832031
2016-05-26,564.7999877929688,552.5999755859375,562.0,553.9000244140625,2589400.0,500.52227783203125
2016-05-27,558.2999877929688,546.0,551.7000122070312,555.7000122070312,3997200.0,502.1487731933594
2016-05-30,559.9000244140625,549.9000244140625,555.5999755859375,559.9000244140625,3564700.0,505.944091796875
2016-05-31,565.7000122070312,545.0,555.0,564.4000244140625,9110700.0,510.01043701171875
2016-06-01,566.4000244140625,557.2000122070312,562.0,560.4000244140625,6648500.0,506.3958435058594
2016-06-02,557.7000122070312,533.5,552.5,536.0999755859375,8121200.0,484.4376220703125
2016-06-03,540.7999877929688,532.7000122070312,536.0,536.0999755859375,4197300.0,484.4376220703125
2016-06-06,530.7999877929688,521.5,526.5999755859375,529.7999877929688,5981600.0,478.7447204589844
2016-06-07,537.7000122070312,530.2000122070312,532.0,534.5,6388800.0,482.9917907714844
2016-06-08,541.9000244140625,532.5999755859375,535.2000122070312,540.5999755859375,6981700.0,488.50396728515625
2016-06-09,540.0999755859375,533.7999877929688,535.5,536.2999877929688,7516500.0,484.61834716796875
2016-06-10,535.0,528.4000244140625,534.5999755859375,531.5,7948200.0,480.2808837890625
2016-06-13,515.5999755859375,503.1000061035156,514.7999877929688,503.1000061035156,5770700.0,454.61773681640625
2016-06-14,504.6000061035156,492.6000061035156,498.20001220703125,497.6000061035156,7130000.0,449.6477355957031
2016-06-15,503.3999938964844,490.6000061035156,491.3999938964844,498.70001220703125,4842300.0,450.6417236328125
2016-06-16,500.79998779296875,476.8999938964844,499.8999938964844,479.1000061035156,4850900.0,432.9305725097656
2016-06-17,492.70001220703125,485.0,487.5,489.70001220703125,6167700.0,442.509033203125
2016-06-20,507.29998779296875,491.0,497.70001220703125,504.70001220703125,3962600.0,456.06353759765625
2016-06-21,505.79998779296875,489.20001220703125,496.6000061035156,503.6000061035156,5250500.0,455.0695495605469
2016-06-22,508.5,497.3999938964844,508.20001220703125,497.70001220703125,5669400.0,449.73809814453125
2016-06-23,510.6000061035156,499.3999938964844,500.70001220703125,507.8999938964844,5141900.0,458.95513916015625
2016-06-24,517.7000122070312,457.1000061035156,516.7999877929688,457.5,6958900.0,413.41204833984375
2016-06-27,468.5,452.3999938964844,466.5,458.1000061035156,5866700.0,413.9542236328125
2016-06-28,455.5,437.29998779296875,448.0,449.3999938964844,6213900.0,406.0926513671875
2016-06-29,462.79998779296875,450.0,457.3999938964844,460.6000061035156,5549500.0,416.2132873535156
2016-06-30,474.6000061035156,461.29998779296875,474.29998779296875,464.70001220703125,8897200.0,419.9182434082031
2016-07-01,476.5,463.3999938964844,470.70001220703125,469.5,5400900.0,424.2556457519531
2016-07-04,471.70001220703125,457.20001220703125,462.5,469.79998779296875,5803700.0,424.5267028808594
2016-07-05,467.3999938964844,458.20001220703125,465.29998779296875,461.70001220703125,3900900.0,417.20733642578125
2016-07-06,453.1000061035156,440.70001220703125,451.20001220703125,444.70001220703125,7910000.0,401.8455505371094
2016-07-07,454.20001220703125,443.5,449.0,448.6000061035156,8228600.0,405.3697204589844
2016-07-08,455.8999938964844,443.6000061035156,450.20001220703125,445.70001220703125,6373700.0,402.74920654296875
2016-07-11,478.5,451.79998779296875,454.6000061035156,475.6000061035156,8238800.0,429.767822265625
2016-07-12,509.1000061035156,493.20001220703125,493.3999938964844,500.0,9275300.0,451.81646728515625
2016-07-13,532.7999877929688,518.5,522.0,520.0,16365700.0,469.88909912109375
2016-07-14,522.4000244140625,507.29998779296875,512.5,518.0,10717400.0,468.0818786621094
2016-07-15,535.5999755859375,519.5999755859375,523.2000122070312,527.0999755859375,8619800.0,476.3049011230469
2016-07-19,532.0,512.9000244140625,531.0999755859375,523.7000122070312,7478700.0,473.2325744628906
2016-07-20,518.5999755859375,502.29998779296875,516.2999877929688,511.6000061035156,7608300.0,462.2986145019531
2016-07-21,541.9000244140625,530.7000122070312,531.5999755859375,541.0,10771400.0,488.86541748046875
2016-07-22,538.0,528.5,530.0999755859375,532.7000122070312,5626600.0,481.365234375
2016-07-25,541.7000122070312,530.9000244140625,538.0999755859375,534.7999877929688,5882300.0,483.2629089355469
2016-07-26,533.5,514.0,530.7000122070312,517.4000244140625,6611500.0,467.5396728515625
2016-07-27,566.7000122070312,535.4000244140625,537.0,565.0,15678100.0,510.5525817871094
2016-07-28,558.4000244140625,546.5,554.0,556.0999755859375,11991400.0,502.51019287109375
2016-07-29,568.0,546.0999755859375,553.7999877929688,562.4000244140625,9760400.0,508.20318603515625
2016-08-01,548.2999877929688,530.7999877929688,535.0,547.9000244140625,7708900.0,495.1004943847656
2016-08-02,541.0,530.0999755859375,533.2999877929688,530.0999755859375,7785300.0,479.0157470703125
2016-08-03,526.0,512.2000122070312,513.0,521.5999755859375,6254700.0,471.33489990234375
2016-08-04,542.9000244140625,524.4000244140625,525.4000244140625,540.2000122070312,9014400.0,488.14251708984375
2016-08-05,568.0,520.2000122070312,550.5999755859375,548.0,15290800.0,495.19085693359375
2016-08-08,573.2999877929688,553.4000244140625,564.9000244140625,568.5,10096200.0,513.71533203125
2016-08-09,589.5999755859375,573.0999755859375,575.0,584.7000122070312,9711500.0,528.3541870117188
2016-08-10,582.0999755859375,565.9000244140625,579.7999877929688,579.5,9451100.0,523.6552734375
2016-08-12,578.2999877929688,563.2999877929688,567.4000244140625,575.2999877929688,8685500.0,519.8599853515625
2016-08-15,573.4000244140625,556.5,569.2999877929688,562.7999877929688,8219200.0,508.5645446777344
2016-08-16,576.5,556.7000122070312,571.0,557.5,6973600.0,503.77532958984375
2016-08-17,574.0,554.0,558.9000244140625,570.7999877929688,5175400.0,515.793701171875
2016-08-18,569.0999755859375,559.5,562.7999877929688,563.9000244140625,6670900.0,509.5586853027344
2016-08-19,593.9000244140625,580.0999755859375,581.9000244140625,586.9000244140625,8314800.0,530.3421630859375
2016-08-22,606.7999877929688,588.5999755859375,593.0,602.5999755859375,8436400.0,544.5291748046875
2016-08-23,606.2000122070312,593.4000244140625,603.7999877929688,597.2999877929688,7358400.0,539.7399291992188
2016-08-24,607.5,597.0999755859375,605.0,601.2999877929688,4668900.0,543.3544921875
2016-08-25,601.9000244140625,596.0,598.5,598.5,3442500.0,540.8243408203125
2016-08-26,602.5,594.0999755859375,599.2000122070312,594.2000122070312,4749400.0,536.9386596679688
2016-08-29,639.0,626.0,627.0,632.2000122070312,13267700.0,571.2767333984375
2016-08-30,635.9000244140625,625.2000122070312,626.0,626.9000244140625,6710200.0,566.487548828125
2016-08-31,658.0,630.5999755859375,635.0,652.7999877929688,13917900.0,589.8916015625
2016-09-01,660.5,640.0,654.5,645.2000122070312,10185100.0,583.02392578125
2016-09-02,647.2000122070312,634.0999755859375,638.5,646.7999877929688,7960000.0,584.4697875976562
2016-09-05,661.5,644.5999755859375,659.0,646.5,4990400.0,584.1986694335938
2016-09-06,652.5,644.0999755859375,645.5,647.5999755859375,4773600.0,585.1926879882812
2016-09-07,638.2999877929688,622.7000122070312,630.0,636.9000244140625,7547600.0,575.5238647460938
2016-09-08,637.9000244140625,623.4000244140625,636.7999877929688,629.4000244140625,6505200.0,568.74658203125
2016-09-09,634.9000244140625,617.5999755859375,619.2999877929688,628.9000244140625,8853600.0,568.2947387695312
2016-09-12,621.7999877929688,609.2999877929688,619.7999877929688,612.0,5425300.0,553.0233764648438
2016-09-13,615.5999755859375,604.7999877929688,612.5999755859375,611.0,4886300.0,552.1196899414062
2016-09-14,608.4000244140625,598.7000122070312,606.2000122070312,600.7999877929688,4597600.0,542.902587890625
2016-09-15,600.2000122070312,592.0999755859375,598.0999755859375,597.0999755859375,4593700.0,539.5592651367188
2016-09-16,604.5,592.0,603.4000244140625,592.2999877929688,4542700.0,535.2217407226562
2016-09-20,612.5,585.2999877929688,592.7000122070312,606.5999755859375,6655500.0,548.1437377929688
2016-09-21,644.7999877929688,610.2999877929688,615.4000244140625,643.5,10906700.0,581.48779296875
2016-09-23,644.7000122070312,631.5,642.2999877929688,641.0,6485000.0,579.2286376953125
